"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";83;"richness";46
"mangal_1248_degdist";"degree_distribution";83;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";83;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";83;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";83;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";83;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";83;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";83;"modularity.betweenness";0,00371147139221428
"mangal_1248_degdist";"degree_distribution";83;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";83;"nestedness";41,2851764012309
"mangal_1248_degdist";"degree_distribution";83;"centrality.degree";0,663636363636364
"mangal_1248_degdist";"degree_distribution";83;"centrality.eigen";0,340952667864521
"mangal_1248_degdist";"degree_distribution";83;"interaction.overlap";0,35435518117075
"mangal_1248_degdist";"degree_distribution";83;"link.density";8,95652173913044
