"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";3;"richness";20
"gateway_122_degdist";"degree_distribution";3;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";3;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";3;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";3;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";3;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";3;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";3;"modularity.betweenness";0,0736375432525951
"gateway_122_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";3;"nestedness";28,9738930659983
"gateway_122_degdist";"degree_distribution";3;"centrality.degree";0,497076023391813
"gateway_122_degdist";"degree_distribution";3;"centrality.eigen";0,22660707695714
"gateway_122_degdist";"degree_distribution";3;"interaction.overlap";0,44123114082863
"gateway_122_degdist";"degree_distribution";3;"link.density";6,8
