"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";98;"richness";23
"mangal_1524_degdist";"degree_distribution";98;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";98;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";98;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";98;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";98;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";98;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";98;"modularity.betweenness";0,0474761465066175
"mangal_1524_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";98;"nestedness";26,2017165969735
"mangal_1524_degdist";"degree_distribution";98;"centrality.degree";0,387445887445887
"mangal_1524_degdist";"degree_distribution";98;"centrality.eigen";0,133543479263326
"mangal_1524_degdist";"degree_distribution";98;"interaction.overlap";0,450796687982877
"mangal_1524_degdist";"degree_distribution";98;"link.density";9,91304347826087
