"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";94;"richness";30
"mangal_1250_degdist";"degree_distribution";94;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";94;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";94;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";94;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";94;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";94;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";94;"modularity.betweenness";0,00717152199762183
"mangal_1250_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";94;"nestedness";26,1662666835081
"mangal_1250_degdist";"degree_distribution";94;"centrality.degree";0,477832512315271
"mangal_1250_degdist";"degree_distribution";94;"centrality.eigen";0,25057324978293
"mangal_1250_degdist";"degree_distribution";94;"interaction.overlap";0,315242975833786
"mangal_1250_degdist";"degree_distribution";94;"link.density";7,73333333333333
