"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";24;"richness";223
"mangal_5027_degdist";"degree_distribution";24;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";24;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";24;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";24;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";24;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";24;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";24;"modularity.betweenness";0,093181622647518
"mangal_5027_degdist";"degree_distribution";24;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";24;"nestedness";12,629331719101
"mangal_5027_degdist";"degree_distribution";24;"centrality.degree";0,662488280135339
"mangal_5027_degdist";"degree_distribution";24;"centrality.eigen";0,306994883196486
"mangal_5027_degdist";"degree_distribution";24;"interaction.overlap";0,140800972081355
"mangal_5027_degdist";"degree_distribution";24;"link.density";22,3856502242152
