"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";90;"richness";34
"mangal_1467_degdist";"degree_distribution";90;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";90;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";90;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";90;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";90;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";90;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";90;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";90;"nestedness";27,9830164388988
"mangal_1467_degdist";"degree_distribution";90;"centrality.degree";0,827651515151515
"mangal_1467_degdist";"degree_distribution";90;"centrality.eigen";0,324045241820399
"mangal_1467_degdist";"degree_distribution";90;"interaction.overlap";0,287337957786066
"mangal_1467_degdist";"degree_distribution";90;"link.density";4,67647058823529
