"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";13;"richness";118
"gateway_055_degdist";"degree_distribution";13;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";13;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";13;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";13;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";13;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";13;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";13;"modularity.betweenness";0,0690236582072741
"gateway_055_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";13;"nestedness";34,6142100810359
"gateway_055_degdist";"degree_distribution";13;"centrality.degree";0,452991452991453
"gateway_055_degdist";"degree_distribution";13;"centrality.eigen";0,4258288281428
"gateway_055_degdist";"degree_distribution";13;"interaction.overlap";0,292670104104921
"gateway_055_degdist";"degree_distribution";13;"link.density";28,8983050847458
