"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";28;"richness";29
"gateway_100_degdist";"degree_distribution";28;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";28;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";28;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";28;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";28;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";28;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";28;"modularity.betweenness";0,0273723349551046
"gateway_100_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";28;"nestedness";30,83256644833
"gateway_100_degdist";"degree_distribution";28;"centrality.degree";0,547619047619048
"gateway_100_degdist";"degree_distribution";28;"centrality.eigen";0,333109007626281
"gateway_100_degdist";"degree_distribution";28;"interaction.overlap";0,260749874413759
"gateway_100_degdist";"degree_distribution";28;"link.density";5,48275862068965
