"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";39;"richness";28
"mangal_1264_degdist";"degree_distribution";39;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";39;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";39;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";39;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";39;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";39;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";39;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";39;"nestedness";47,9250913328294
"mangal_1264_degdist";"degree_distribution";39;"centrality.degree";0,501424501424501
"mangal_1264_degdist";"degree_distribution";39;"centrality.eigen";0,342996537064455
"mangal_1264_degdist";"degree_distribution";39;"interaction.overlap";0,363663189653052
"mangal_1264_degdist";"degree_distribution";39;"link.density";7,67857142857143
