"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";21;"richness";101
"gateway_046_degdist";"degree_distribution";21;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";21;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";21;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";21;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";21;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";21;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";21;"modularity.betweenness";0,0466017754956269
"gateway_046_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";21;"nestedness";29,4932305769681
"gateway_046_degdist";"degree_distribution";21;"centrality.degree";0,408888888888889
"gateway_046_degdist";"degree_distribution";21;"centrality.eigen";0,389710101715027
"gateway_046_degdist";"degree_distribution";21;"interaction.overlap";0,285130571184695
"gateway_046_degdist";"degree_distribution";21;"link.density";24,1881188118812
