"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";15;"richness";223
"mangal_5027_degdist";"degree_distribution";15;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";15;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";15;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";15;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";15;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";15;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";15;"modularity.betweenness";0,119456113756369
"mangal_5027_degdist";"degree_distribution";15;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";15;"nestedness";12,5568014886329
"mangal_5027_degdist";"degree_distribution";15;"centrality.degree";0,667461579226285
"mangal_5027_degdist";"degree_distribution";15;"centrality.eigen";0,30744019446207
"mangal_5027_degdist";"degree_distribution";15;"interaction.overlap";0,140797596731629
"mangal_5027_degdist";"degree_distribution";15;"link.density";22,3856502242152
