"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";72;"richness";28
"mangal_1454_degdist";"degree_distribution";72;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";72;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";72;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";72;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";72;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";72;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";72;"modularity.betweenness";0,0473642631427749
"mangal_1454_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";72;"nestedness";18,0219141528665
"mangal_1454_degdist";"degree_distribution";72;"centrality.degree";0,478632478632479
"mangal_1454_degdist";"degree_distribution";72;"centrality.eigen";0,203558437261171
"mangal_1454_degdist";"degree_distribution";72;"interaction.overlap";0,3311380475766
"mangal_1454_degdist";"degree_distribution";72;"link.density";8,42857142857143
