"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";44;"richness";34
"mangal_1564_degdist";"degree_distribution";44;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";44;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";44;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";44;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";44;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";44;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";44;"modularity.betweenness";0,000556767462874364
"mangal_1564_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";44;"nestedness";24,1575610960638
"mangal_1564_degdist";"degree_distribution";44;"centrality.degree";0,638257575757576
"mangal_1564_degdist";"degree_distribution";44;"centrality.eigen";0,239992950104675
"mangal_1564_degdist";"degree_distribution";44;"interaction.overlap";0,376488184253432
"mangal_1564_degdist";"degree_distribution";44;"link.density";9,73529411764706
