"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";76;"richness";120
"gateway_019_degdist";"degree_distribution";76;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";76;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";76;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";76;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";76;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";76;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";76;"modularity.betweenness";0,0272004599470467
"gateway_019_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";76;"nestedness";39,2997148757628
"gateway_019_degdist";"degree_distribution";76;"centrality.degree";0,557328015952144
"gateway_019_degdist";"degree_distribution";76;"centrality.eigen";0,327085502722366
"gateway_019_degdist";"degree_distribution";76;"interaction.overlap";0,31204659244087
"gateway_019_degdist";"degree_distribution";76;"link.density";30,05
