"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";70;"richness";20
"mangal_1567_degdist";"degree_distribution";70;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";70;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";70;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";70;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";70;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";70;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";70;"modularity.betweenness";0,0430603613994617
"mangal_1567_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";70;"nestedness";21,4020467836257
"mangal_1567_degdist";"degree_distribution";70;"centrality.degree";0,409356725146199
"mangal_1567_degdist";"degree_distribution";70;"centrality.eigen";0,284021452227738
"mangal_1567_degdist";"degree_distribution";70;"interaction.overlap";0,288664490136626
"mangal_1567_degdist";"degree_distribution";70;"link.density";5,1
