"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_degdist";"degree_distribution";89;"richness";81
"gateway_125_degdist";"degree_distribution";89;"connectance";0,442901234567901
"gateway_125_degdist";"degree_distribution";89;"degree.shannon";4,31239706074829
"gateway_125_degdist";"degree_distribution";89;"degree.mean";35,4320987654321
"gateway_125_degdist";"degree_distribution";89;"degree.sd";12,806188222501
"gateway_125_degdist";"degree_distribution";89;"degree.skewness";-0,752044264548106
"gateway_125_degdist";"degree_distribution";89;"degree.kurtosis";3,99135170204466
"gateway_125_degdist";"degree_distribution";89;"modularity.betweenness";0,00658403039978656
"gateway_125_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_125_degdist";"degree_distribution";89;"nestedness";28,682098850609
"gateway_125_degdist";"degree_distribution";89;"centrality.degree";0,332436708860759
"gateway_125_degdist";"degree_distribution";89;"centrality.eigen";0,150474652739103
"gateway_125_degdist";"degree_distribution";89;"interaction.overlap";0,457619427709688
"gateway_125_degdist";"degree_distribution";89;"link.density";35,4320987654321
