"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";36;"richness";20
"mangal_1254_degdist";"degree_distribution";36;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";36;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";36;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";36;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";36;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";36;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";36;"modularity.betweenness";0,00319349687908266
"mangal_1254_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";36;"nestedness";33,7703349282297
"mangal_1254_degdist";"degree_distribution";36;"centrality.degree";0,584795321637427
"mangal_1254_degdist";"degree_distribution";36;"centrality.eigen";0,307177187355013
"mangal_1254_degdist";"degree_distribution";36;"interaction.overlap";0,350890484902095
"mangal_1254_degdist";"degree_distribution";36;"link.density";4,15
