"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";46;"richness";29
"mangal_1251_degdist";"degree_distribution";46;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";46;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";46;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";46;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";46;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";46;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";46;"modularity.betweenness";0,00814848347668606
"mangal_1251_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";46;"nestedness";24,5915435139573
"mangal_1251_degdist";"degree_distribution";46;"centrality.degree";0,62962962962963
"mangal_1251_degdist";"degree_distribution";46;"centrality.eigen";0,307017904155283
"mangal_1251_degdist";"degree_distribution";46;"interaction.overlap";0,283373399418414
"mangal_1251_degdist";"degree_distribution";46;"link.density";4,86206896551724
