"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";46;"richness";230
"mangal_5028_degdist";"degree_distribution";46;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";46;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";46;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";46;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";46;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";46;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";46;"modularity.betweenness";0,122418634651535
"mangal_5028_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";46;"nestedness";11,9117044909177
"mangal_5028_degdist";"degree_distribution";46;"centrality.degree";0,741591971194361
"mangal_5028_degdist";"degree_distribution";46;"centrality.eigen";0,323012631246712
"mangal_5028_degdist";"degree_distribution";46;"interaction.overlap";0,137126573954482
"mangal_5028_degdist";"degree_distribution";46;"link.density";21,995652173913
