"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";77;"richness";25
"mangal_1486_degdist";"degree_distribution";77;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";77;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";77;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";77;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";77;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";77;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";77;"modularity.betweenness";0,104080578512397
"mangal_1486_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";77;"nestedness";13,0583333333333
"mangal_1486_degdist";"degree_distribution";77;"centrality.degree";0,403985507246377
"mangal_1486_degdist";"degree_distribution";77;"centrality.eigen";0,372367193334494
"mangal_1486_degdist";"degree_distribution";77;"interaction.overlap";0,167541560661561
"mangal_1486_degdist";"degree_distribution";77;"link.density";3,52
