"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";72;"richness";20
"mangal_1115_degdist";"degree_distribution";72;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";72;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";72;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";72;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";72;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";72;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";72;"modularity.betweenness";0,0353710111495577
"mangal_1115_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";72;"nestedness";23,5679824561404
"mangal_1115_degdist";"degree_distribution";72;"centrality.degree";0,473684210526316
"mangal_1115_degdist";"degree_distribution";72;"centrality.eigen";0,283737027367318
"mangal_1115_degdist";"degree_distribution";72;"interaction.overlap";0,289848096605837
"mangal_1115_degdist";"degree_distribution";72;"link.density";5,1
