"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";69;"richness";117
"gateway_135_degdist";"degree_distribution";69;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";69;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";69;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";69;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";69;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";69;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";69;"modularity.betweenness";0,0104117302948716
"gateway_135_degdist";"degree_distribution";69;"modularity.infomap";0,0104117302948716
"gateway_135_degdist";"degree_distribution";69;"nestedness";8,39131536553965
"gateway_135_degdist";"degree_distribution";69;"centrality.degree";0,349400299850075
"gateway_135_degdist";"degree_distribution";69;"centrality.eigen";0,490168129189099
"gateway_135_degdist";"degree_distribution";69;"interaction.overlap";0,109410852954522
"gateway_135_degdist";"degree_distribution";69;"link.density";6,48717948717949
