"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";13;"richness";120
"gateway_045_degdist";"degree_distribution";13;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";13;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";13;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";13;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";13;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";13;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";13;"modularity.betweenness";0,117392956270975
"gateway_045_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";13;"nestedness";32,1499715578626
"gateway_045_degdist";"degree_distribution";13;"centrality.degree";0,472724683093576
"gateway_045_degdist";"degree_distribution";13;"centrality.eigen";0,407218180525475
"gateway_045_degdist";"degree_distribution";13;"interaction.overlap";0,27478808287874
"gateway_045_degdist";"degree_distribution";13;"link.density";26,0333333333333
