"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";23;"richness";36
"mangal_1565_degdist";"degree_distribution";23;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";23;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";23;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";23;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";23;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";23;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";23;"modularity.betweenness";0,0175310445580716
"mangal_1565_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";23;"nestedness";25,4446244827897
"mangal_1565_degdist";"degree_distribution";23;"centrality.degree";0,463865546218487
"mangal_1565_degdist";"degree_distribution";23;"centrality.eigen";0,274491122444464
"mangal_1565_degdist";"degree_distribution";23;"interaction.overlap";0,320087577666235
"mangal_1565_degdist";"degree_distribution";23;"link.density";9,25
