"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";10;"richness";21
"gateway_260_degdist";"degree_distribution";10;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";10;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";10;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";10;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";10;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";10;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";10;"modularity.betweenness";0,0594010226442657
"gateway_260_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";10;"nestedness";35,4840668590669
"gateway_260_degdist";"degree_distribution";10;"centrality.degree";0,442105263157895
"gateway_260_degdist";"degree_distribution";10;"centrality.eigen";0,170094539913194
"gateway_260_degdist";"degree_distribution";10;"interaction.overlap";0,453913609211456
"gateway_260_degdist";"degree_distribution";10;"link.density";8,80952380952381
