"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";4;"richness";39
"gateway_286_degdist";"degree_distribution";4;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";4;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";4;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";4;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";4;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";4;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";4;"modularity.betweenness";0,023318973771716
"gateway_286_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";4;"nestedness";29,090107202377
"gateway_286_degdist";"degree_distribution";4;"centrality.degree";0,487908961593172
"gateway_286_degdist";"degree_distribution";4;"centrality.eigen";0,187392835895521
"gateway_286_degdist";"degree_distribution";4;"interaction.overlap";0,503986319228048
"gateway_286_degdist";"degree_distribution";4;"link.density";18,4358974358974
