"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";12;"richness";29
"gateway_239_degdist";"degree_distribution";12;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";12;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";12;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";12;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";12;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";12;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";12;"modularity.betweenness";0,0908955179312609
"gateway_239_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";12;"nestedness";16,47030651341
"gateway_239_degdist";"degree_distribution";12;"centrality.degree";0,354497354497354
"gateway_239_degdist";"degree_distribution";12;"centrality.eigen";0,324077935776674
"gateway_239_degdist";"degree_distribution";12;"interaction.overlap";0,246311217462772
"gateway_239_degdist";"degree_distribution";12;"link.density";6,31034482758621
