"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";43;"richness";24
"mangal_1550_degdist";"degree_distribution";43;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";43;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";43;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";43;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";43;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";43;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";43;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";43;"nestedness";21,0165056360709
"mangal_1550_degdist";"degree_distribution";43;"centrality.degree";0,517786561264822
"mangal_1550_degdist";"degree_distribution";43;"centrality.eigen";0,382915293352377
"mangal_1550_degdist";"degree_distribution";43;"interaction.overlap";0,254782326645233
"mangal_1550_degdist";"degree_distribution";43;"link.density";4
