"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";100;"richness";23
"gateway_218_degdist";"degree_distribution";100;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";100;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";100;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";100;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";100;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";100;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";100;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";100;"nestedness";35,0423785700466
"gateway_218_degdist";"degree_distribution";100;"centrality.degree";0,575757575757576
"gateway_218_degdist";"degree_distribution";100;"centrality.eigen";0,207270837938864
"gateway_218_degdist";"degree_distribution";100;"interaction.overlap";0,460829977883897
"gateway_218_degdist";"degree_distribution";100;"link.density";8,73913043478261
