"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";89;"richness";40
"gateway_205_degdist";"degree_distribution";89;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";89;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";89;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";89;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";89;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";89;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";89;"modularity.betweenness";0,00411709513980096
"gateway_205_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";89;"nestedness";31,7661961732475
"gateway_205_degdist";"degree_distribution";89;"centrality.degree";0,306342780026991
"gateway_205_degdist";"degree_distribution";89;"centrality.eigen";0,153054849329428
"gateway_205_degdist";"degree_distribution";89;"interaction.overlap";0,481231869744435
"gateway_205_degdist";"degree_distribution";89;"link.density";18,25
