"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_degdist";"degree_distribution";68;"richness";32
"gateway_107_degdist";"degree_distribution";68;"connectance";0,270161290322581
"gateway_107_degdist";"degree_distribution";68;"degree.shannon";3,21892118049061
"gateway_107_degdist";"degree_distribution";68;"degree.mean";8,375
"gateway_107_degdist";"degree_distribution";68;"degree.sd";5,85717095643479
"gateway_107_degdist";"degree_distribution";68;"degree.skewness";0,421118150392674
"gateway_107_degdist";"degree_distribution";68;"degree.kurtosis";1,76934941510289
"gateway_107_degdist";"degree_distribution";68;"modularity.betweenness";0,00679438627756734
"gateway_107_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_107_degdist";"degree_distribution";68;"nestedness";33,3863245980774
"gateway_107_degdist";"degree_distribution";68;"centrality.degree";0,460215053763441
"gateway_107_degdist";"degree_distribution";68;"centrality.eigen";0,318058964227647
"gateway_107_degdist";"degree_distribution";68;"interaction.overlap";0,329247289678534
"gateway_107_degdist";"degree_distribution";68;"link.density";8,375
