"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";28;"richness";59
"gateway_151_degdist";"degree_distribution";28;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";28;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";28;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";28;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";28;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";28;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";28;"modularity.betweenness";0,0340190249702738
"gateway_151_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";28;"nestedness";29,4473305592288
"gateway_151_degdist";"degree_distribution";28;"centrality.degree";0,718995765275257
"gateway_151_degdist";"degree_distribution";28;"centrality.eigen";0,295257202491939
"gateway_151_degdist";"degree_distribution";28;"interaction.overlap";0,326789990831674
"gateway_151_degdist";"degree_distribution";28;"link.density";9,83050847457627
