"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";90;"richness";56
"gateway_222_degdist";"degree_distribution";90;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";90;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";90;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";90;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";90;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";90;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";90;"modularity.betweenness";0,00935638184323387
"gateway_222_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";90;"nestedness";17,6564110051028
"gateway_222_degdist";"degree_distribution";90;"centrality.degree";0,349494949494949
"gateway_222_degdist";"degree_distribution";90;"centrality.eigen";0,27230893391265
"gateway_222_degdist";"degree_distribution";90;"interaction.overlap";0,322351305107701
"gateway_222_degdist";"degree_distribution";90;"link.density";16,2142857142857
