"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";61;"richness";230
"mangal_5028_degdist";"degree_distribution";61;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";61;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";61;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";61;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";61;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";61;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";61;"modularity.betweenness";0,0915375286386407
"mangal_5028_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";61;"nestedness";11,889026209097
"mangal_5028_degdist";"degree_distribution";61;"centrality.degree";0,735424806557879
"mangal_5028_degdist";"degree_distribution";61;"centrality.eigen";0,324936247847862
"mangal_5028_degdist";"degree_distribution";61;"interaction.overlap";0,137035794481738
"mangal_5028_degdist";"degree_distribution";61;"link.density";21,995652173913
