"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";54;"richness";26
"mangal_1263_degdist";"degree_distribution";54;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";54;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";54;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";54;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";54;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";54;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";54;"modularity.betweenness";0,030630429939853
"mangal_1263_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";54;"nestedness";30,3910256410256
"mangal_1263_degdist";"degree_distribution";54;"centrality.degree";0,526666666666667
"mangal_1263_degdist";"degree_distribution";54;"centrality.eigen";0,340909735269015
"mangal_1263_degdist";"degree_distribution";54;"interaction.overlap";0,300156535611023
"mangal_1263_degdist";"degree_distribution";54;"link.density";5,15384615384615
