"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";62;"richness";20
"mangal_1254_degdist";"degree_distribution";62;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";62;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";62;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";62;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";62;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";62;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";62;"modularity.betweenness";0,0348381477718101
"mangal_1254_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";62;"nestedness";32,055023923445
"mangal_1254_degdist";"degree_distribution";62;"centrality.degree";0,672514619883041
"mangal_1254_degdist";"degree_distribution";62;"centrality.eigen";0,294292145909628
"mangal_1254_degdist";"degree_distribution";62;"interaction.overlap";0,330767609196789
"mangal_1254_degdist";"degree_distribution";62;"link.density";4,15
