"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";68;"richness";32
"mangal_1226_degdist";"degree_distribution";68;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";68;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";68;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";68;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";68;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";68;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";68;"modularity.betweenness";0,0305748456790123
"mangal_1226_degdist";"degree_distribution";68;"modularity.infomap";0,0137924382716051
"mangal_1226_degdist";"degree_distribution";68;"nestedness";43,930171530978
"mangal_1226_degdist";"degree_distribution";68;"centrality.degree";0,70752688172043
"mangal_1226_degdist";"degree_distribution";68;"centrality.eigen";0,428899929894431
"mangal_1226_degdist";"degree_distribution";68;"interaction.overlap";0,30980810114178
"mangal_1226_degdist";"degree_distribution";68;"link.density";4,5
