"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";6;"richness";127
"gateway_047_degdist";"degree_distribution";6;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";6;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";6;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";6;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";6;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";6;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";6;"modularity.betweenness";0,198366484976747
"gateway_047_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";6;"nestedness";30,4555615398266
"gateway_047_degdist";"degree_distribution";6;"centrality.degree";0,34031746031746
"gateway_047_degdist";"degree_distribution";6;"centrality.eigen";0,416875772267423
"gateway_047_degdist";"degree_distribution";6;"interaction.overlap";0,281708709717223
"gateway_047_degdist";"degree_distribution";6;"link.density";30,3070866141732
