"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";85;"richness";41
"gateway_082_degdist";"degree_distribution";85;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";85;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";85;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";85;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";85;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";85;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";85;"modularity.betweenness";0,00351393022338563
"gateway_082_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_082_degdist";"degree_distribution";85;"nestedness";31,3467531033722
"gateway_082_degdist";"degree_distribution";85;"centrality.degree";0,450641025641026
"gateway_082_degdist";"degree_distribution";85;"centrality.eigen";0,363376533925678
"gateway_082_degdist";"degree_distribution";85;"interaction.overlap";0,269474888963272
"gateway_082_degdist";"degree_distribution";85;"link.density";8,14634146341463
