"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_degdist";"degree_distribution";8;"richness";104
"gateway_112_degdist";"degree_distribution";8;"connectance";0,249813293502614
"gateway_112_degdist";"degree_distribution";8;"degree.shannon";4,4700128153307
"gateway_112_degdist";"degree_distribution";8;"degree.mean";25,7307692307692
"gateway_112_degdist";"degree_distribution";8;"degree.sd";15,005649919268
"gateway_112_degdist";"degree_distribution";8;"degree.skewness";0,589114622196815
"gateway_112_degdist";"degree_distribution";8;"degree.kurtosis";2,88100293947544
"gateway_112_degdist";"degree_distribution";8;"modularity.betweenness";0,0197031801251671
"gateway_112_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_112_degdist";"degree_distribution";8;"nestedness";30,1085609383846
"gateway_112_degdist";"degree_distribution";8;"centrality.degree";0,393679802017895
"gateway_112_degdist";"degree_distribution";8;"centrality.eigen";0,28467737618517
"gateway_112_degdist";"degree_distribution";8;"interaction.overlap";0,321528559562613
"gateway_112_degdist";"degree_distribution";8;"link.density";25,7307692307692
