"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";92;"richness";24
"mangal_1461_degdist";"degree_distribution";92;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";92;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";92;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";92;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";92;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";92;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";92;"modularity.betweenness";0,0300300300300298
"mangal_1461_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";92;"nestedness";39,3863805276849
"mangal_1461_degdist";"degree_distribution";92;"centrality.degree";0,873517786561265
"mangal_1461_degdist";"degree_distribution";92;"centrality.eigen";0,281216966793454
"mangal_1461_degdist";"degree_distribution";92;"interaction.overlap";0,415504108160358
"mangal_1461_degdist";"degree_distribution";92;"link.density";4,625
