"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";1;"richness";23
"mangal_1533_degdist";"degree_distribution";1;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";1;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";1;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";1;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";1;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";1;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";1;"modularity.betweenness";0
"mangal_1533_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";1;"nestedness";26,2907749913679
"mangal_1533_degdist";"degree_distribution";1;"centrality.degree";0,409090909090909
"mangal_1533_degdist";"degree_distribution";1;"centrality.eigen";0,169013085257888
"mangal_1533_degdist";"degree_distribution";1;"interaction.overlap";0,434151425899162
"mangal_1533_degdist";"degree_distribution";1;"link.density";8,60869565217391
