"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";51;"richness";53
"gateway_103_degdist";"degree_distribution";51;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";51;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";51;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";51;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";51;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";51;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";51;"modularity.betweenness";0,00989813064482264
"gateway_103_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";51;"nestedness";33,1415018995193
"gateway_103_degdist";"degree_distribution";51;"centrality.degree";0,523001508295626
"gateway_103_degdist";"degree_distribution";51;"centrality.eigen";0,315118555095502
"gateway_103_degdist";"degree_distribution";51;"interaction.overlap";0,304591458894785
"gateway_103_degdist";"degree_distribution";51;"link.density";10,4150943396226
