"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";2;"richness";30
"mangal_1563_degdist";"degree_distribution";2;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";2;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";2;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";2;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";2;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";2;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";2;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";2;"nestedness";29,2193037931465
"mangal_1563_degdist";"degree_distribution";2;"centrality.degree";0,694581280788177
"mangal_1563_degdist";"degree_distribution";2;"centrality.eigen";0,261544094934333
"mangal_1563_degdist";"degree_distribution";2;"interaction.overlap";0,46196691258485
"mangal_1563_degdist";"degree_distribution";2;"link.density";9,36666666666667
