"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";53;"richness";21
"gateway_242_degdist";"degree_distribution";53;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";53;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";53;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";53;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";53;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";53;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";53;"modularity.betweenness";0,0338628526202724
"gateway_242_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";53;"nestedness";19,4104308390023
"gateway_242_degdist";"degree_distribution";53;"centrality.degree";0,281578947368421
"gateway_242_degdist";"degree_distribution";53;"centrality.eigen";0,229726849324406
"gateway_242_degdist";"degree_distribution";53;"interaction.overlap";0,322616613386606
"gateway_242_degdist";"degree_distribution";53;"link.density";6,33333333333333
