"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";23;"richness";94
"gateway_136_degdist";"degree_distribution";23;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";23;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";23;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";23;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";23;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";23;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";23;"modularity.betweenness";0,0470644340062399
"gateway_136_degdist";"degree_distribution";23;"modularity.infomap";0,0183326759654344
"gateway_136_degdist";"degree_distribution";23;"nestedness";22,8139804108566
"gateway_136_degdist";"degree_distribution";23;"centrality.degree";0,483403459560542
"gateway_136_degdist";"degree_distribution";23;"centrality.eigen";0,391510711084815
"gateway_136_degdist";"degree_distribution";23;"interaction.overlap";0,321125610751874
"gateway_136_degdist";"degree_distribution";23;"link.density";17,7659574468085
