"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";43;"richness";44
"gateway_079_degdist";"degree_distribution";43;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";43;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";43;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";43;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";43;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";43;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";43;"modularity.betweenness";0,00063431952662707
"gateway_079_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_079_degdist";"degree_distribution";43;"nestedness";32,0688163184187
"gateway_079_degdist";"degree_distribution";43;"centrality.degree";0,602436323366556
"gateway_079_degdist";"degree_distribution";43;"centrality.eigen";0,378166536480671
"gateway_079_degdist";"degree_distribution";43;"interaction.overlap";0,290527268429034
"gateway_079_degdist";"degree_distribution";43;"link.density";7,38636363636364
