"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";41;"richness";38
"mangal_1247_degdist";"degree_distribution";41;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";41;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";41;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";41;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";41;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";41;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";41;"modularity.betweenness";0,0194017551215143
"mangal_1247_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";41;"nestedness";30,3293150661572
"mangal_1247_degdist";"degree_distribution";41;"centrality.degree";0,605105105105105
"mangal_1247_degdist";"degree_distribution";41;"centrality.eigen";0,285322726377474
"mangal_1247_degdist";"degree_distribution";41;"interaction.overlap";0,3278630601502
"mangal_1247_degdist";"degree_distribution";41;"link.density";6,92105263157895
