"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";80;"richness";47
"mangal_1252_degdist";"degree_distribution";80;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";80;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";80;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";80;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";80;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";80;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";80;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";80;"nestedness";42,2197152662101
"mangal_1252_degdist";"degree_distribution";80;"centrality.degree";0,666183574879227
"mangal_1252_degdist";"degree_distribution";80;"centrality.eigen";0,302307254054287
"mangal_1252_degdist";"degree_distribution";80;"interaction.overlap";0,324816094624141
"mangal_1252_degdist";"degree_distribution";80;"link.density";10,7872340425532
