"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";93;"richness";21
"mangal_26_degdist";"degree_distribution";93;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";93;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";93;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";93;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";93;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";93;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";93;"modularity.betweenness";0,184183142559834
"mangal_26_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";93;"nestedness";5,59523809523809
"mangal_26_degdist";"degree_distribution";93;"centrality.degree";0,247368421052632
"mangal_26_degdist";"degree_distribution";93;"centrality.eigen";0,290445991839131
"mangal_26_degdist";"degree_distribution";93;"interaction.overlap";0,154572940287226
"mangal_26_degdist";"degree_distribution";93;"link.density";2,95238095238095
