"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";71;"richness";32
"mangal_1225_degdist";"degree_distribution";71;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";71;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";71;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";71;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";71;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";71;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";71;"modularity.betweenness";0,00951646090534974
"mangal_1225_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";71;"nestedness";32,7361637975028
"mangal_1225_degdist";"degree_distribution";71;"centrality.degree";0,589247311827957
"mangal_1225_degdist";"degree_distribution";71;"centrality.eigen";0,294340706010573
"mangal_1225_degdist";"degree_distribution";71;"interaction.overlap";0,308119054415426
"mangal_1225_degdist";"degree_distribution";71;"link.density";6,75
