"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";27;"richness";30
"gateway_145_degdist";"degree_distribution";27;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";27;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";27;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";27;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";27;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";27;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";27;"modularity.betweenness";0,00206575400021014
"gateway_145_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";27;"nestedness";32,0752342881093
"gateway_145_degdist";"degree_distribution";27;"centrality.degree";0,509852216748768
"gateway_145_degdist";"degree_distribution";27;"centrality.eigen";0,212578936260741
"gateway_145_degdist";"degree_distribution";27;"interaction.overlap";0,459652632977368
"gateway_145_degdist";"degree_distribution";27;"link.density";11,2666666666667
