"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";55;"richness";168
"gateway_030_degdist";"degree_distribution";55;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";55;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";55;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";55;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";55;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";55;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";55;"modularity.betweenness";0,064522068741353
"gateway_030_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";55;"nestedness";34,9711824032736
"gateway_030_degdist";"degree_distribution";55;"centrality.degree";0,586970637039175
"gateway_030_degdist";"degree_distribution";55;"centrality.eigen";0,387455234897496
"gateway_030_degdist";"degree_distribution";55;"interaction.overlap";0,274427489500955
"gateway_030_degdist";"degree_distribution";55;"link.density";35,5178571428571
