"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";30;"richness";24
"mangal_91_degdist";"degree_distribution";30;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";30;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";30;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";30;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";30;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";30;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";30;"modularity.betweenness";0,00452959085171156
"mangal_91_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";30;"nestedness";46,0258798018549
"mangal_91_degdist";"degree_distribution";30;"centrality.degree";0,58498023715415
"mangal_91_degdist";"degree_distribution";30;"centrality.eigen";0,278215725424851
"mangal_91_degdist";"degree_distribution";30;"interaction.overlap";0,451312418377927
"mangal_91_degdist";"degree_distribution";30;"link.density";8,375
