"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";70;"richness";49
"mangal_1218_degdist";"degree_distribution";70;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";70;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";70;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";70;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";70;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";70;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";70;"modularity.betweenness";0,221269623532998
"mangal_1218_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";70;"nestedness";29,5487652582678
"mangal_1218_degdist";"degree_distribution";70;"centrality.degree";0,657801418439716
"mangal_1218_degdist";"degree_distribution";70;"centrality.eigen";0,319835190619935
"mangal_1218_degdist";"degree_distribution";70;"interaction.overlap";0,318369309264245
"mangal_1218_degdist";"degree_distribution";70;"link.density";6,61224489795918
