"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";56;"richness";47
"gateway_213_degdist";"degree_distribution";56;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";56;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";56;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";56;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";56;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";56;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";56;"modularity.betweenness";0,00493222326513709
"gateway_213_degdist";"degree_distribution";56;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";56;"nestedness";23,8783793424173
"gateway_213_degdist";"degree_distribution";56;"centrality.degree";0,409178743961353
"gateway_213_degdist";"degree_distribution";56;"centrality.eigen";0,285325283609793
"gateway_213_degdist";"degree_distribution";56;"interaction.overlap";0,34172973757526
"gateway_213_degdist";"degree_distribution";56;"link.density";13,3404255319149
