"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";4;"richness";21
"mangal_1231_degdist";"degree_distribution";4;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";4;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";4;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";4;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";4;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";4;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";4;"modularity.betweenness";0,230251736111111
"mangal_1231_degdist";"degree_distribution";4;"modularity.infomap";0,237630208333333
"mangal_1231_degdist";"degree_distribution";4;"nestedness";36,6666666666667
"mangal_1231_degdist";"degree_distribution";4;"centrality.degree";0,534210526315789
"mangal_1231_degdist";"degree_distribution";4;"centrality.eigen";0,429114011518219
"mangal_1231_degdist";"degree_distribution";4;"interaction.overlap";0,34337850893915
"mangal_1231_degdist";"degree_distribution";4;"link.density";4,57142857142857
