"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";90;"richness";20
"mangal_1595_degdist";"degree_distribution";90;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";90;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";90;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";90;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";90;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";90;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";90;"modularity.betweenness";0,0523667800453515
"mangal_1595_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";90;"nestedness";28,2469241285031
"mangal_1595_degdist";"degree_distribution";90;"centrality.degree";0,362573099415205
"mangal_1595_degdist";"degree_distribution";90;"centrality.eigen";0,180564102330484
"mangal_1595_degdist";"degree_distribution";90;"interaction.overlap";0,450358592883687
"mangal_1595_degdist";"degree_distribution";90;"link.density";8,4
