"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";30;"richness";38
"mangal_1259_degdist";"degree_distribution";30;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";30;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";30;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";30;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";30;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";30;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";30;"modularity.betweenness";0,0187069379907063
"mangal_1259_degdist";"degree_distribution";30;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";30;"nestedness";36,5585105688081
"mangal_1259_degdist";"degree_distribution";30;"centrality.degree";0,533033033033033
"mangal_1259_degdist";"degree_distribution";30;"centrality.eigen";0,294913725085627
"mangal_1259_degdist";"degree_distribution";30;"interaction.overlap";0,346423600774689
"mangal_1259_degdist";"degree_distribution";30;"link.density";8,31578947368421
