"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";54;"richness";42
"gateway_178_degdist";"degree_distribution";54;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";54;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";54;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";54;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";54;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";54;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";54;"modularity.betweenness";0
"gateway_178_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";54;"nestedness";25,2799511143542
"gateway_178_degdist";"degree_distribution";54;"centrality.degree";0,534146341463415
"gateway_178_degdist";"degree_distribution";54;"centrality.eigen";0,244086037828442
"gateway_178_degdist";"degree_distribution";54;"interaction.overlap";0,374569606601818
"gateway_178_degdist";"degree_distribution";54;"link.density";13,2619047619048
