"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";36;"richness";126
"gateway_014_degdist";"degree_distribution";36;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";36;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";36;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";36;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";36;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";36;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";36;"modularity.betweenness";0,0528535282541467
"gateway_014_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";36;"nestedness";33,6810323882628
"gateway_014_degdist";"degree_distribution";36;"centrality.degree";0,508774193548387
"gateway_014_degdist";"degree_distribution";36;"centrality.eigen";0,374000654442385
"gateway_014_degdist";"degree_distribution";36;"interaction.overlap";0,286355764386396
"gateway_014_degdist";"degree_distribution";36;"link.density";28,2301587301587
