"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";32;"richness";101
"gateway_046_degdist";"degree_distribution";32;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";32;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";32;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";32;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";32;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";32;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";32;"modularity.betweenness";0,0358706548604121
"gateway_046_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";32;"nestedness";29,9546056628848
"gateway_046_degdist";"degree_distribution";32;"centrality.degree";0,405757575757576
"gateway_046_degdist";"degree_distribution";32;"centrality.eigen";0,376046860271589
"gateway_046_degdist";"degree_distribution";32;"interaction.overlap";0,284685002281776
"gateway_046_degdist";"degree_distribution";32;"link.density";24,1881188118812
