"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";30;"richness";116
"gateway_029_degdist";"degree_distribution";30;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";30;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";30;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";30;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";30;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";30;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";30;"modularity.betweenness";0,166527528104764
"gateway_029_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";30;"nestedness";22,9739028885677
"gateway_029_degdist";"degree_distribution";30;"centrality.degree";0,521891685736079
"gateway_029_degdist";"degree_distribution";30;"centrality.eigen";0,386034491059206
"gateway_029_degdist";"degree_distribution";30;"interaction.overlap";0,229554881681855
"gateway_029_degdist";"degree_distribution";30;"link.density";20,1034482758621
