"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";71;"richness";21
"mangal_1525_degdist";"degree_distribution";71;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";71;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";71;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";71;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";71;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";71;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";71;"modularity.betweenness";0,016952908587258
"mangal_1525_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";71;"nestedness";13,6755952380952
"mangal_1525_degdist";"degree_distribution";71;"centrality.degree";0,857894736842105
"mangal_1525_degdist";"degree_distribution";71;"centrality.eigen";0,273286227856999
"mangal_1525_degdist";"degree_distribution";71;"interaction.overlap";0,408426072815307
"mangal_1525_degdist";"degree_distribution";71;"link.density";4,52380952380952
